id,time,long,lat
4123,2008-02-06 21:04:08,116.4217,39.91423
4123,2008-02-06 21:09:08,116.41161,39.90864
4123,2008-02-06 21:09:50,116.41168,39.90725
4123,2008-02-06 21:14:50,116.40458,39.88689
4123,2008-02-06 21:15:43,116.40401,39.88687
4123,2008-02-06 21:24:24,116.37625,39.87744
4123,2008-02-06 21:29:24,116.38058,39.85694
4123,2008-02-06 21:34:24,116.37866,39.8457
4123,2008-02-06 21:34:30,116.37892,39.84565
4123,2008-02-06 21:39:30,116.38073,39.85739
4123,2008-02-06 21:44:30,116.38079,39.85941
4123,2008-02-06 21:45:17,116.38059,39.8604
4123,2008-02-06 21:50:17,116.36092,39.86872
4123,2008-02-06 21:53:17,116.35983,39.8745
4123,2008-02-06 22:02:22,116.3582,39.86677
