id,time,long,lat
2051,2008-02-06 21:00:29,116.69448,40.00562
2051,2008-02-06 21:05:29,116.69448,40.00562
2051,2008-02-06 21:10:29,116.69447,40.00562
2051,2008-02-06 21:15:29,116.69447,40.00562
2051,2008-02-06 21:20:29,116.69447,40.00562
2051,2008-02-06 21:25:29,116.69447,40.00562
2051,2008-02-06 21:30:29,116.69448,40.00561
2051,2008-02-06 21:35:29,116.69448,40.00561
2051,2008-02-06 21:40:29,116.69448,40.00561
2051,2008-02-06 21:45:29,116.69448,40.00561
2051,2008-02-06 21:50:29,116.69448,40.00561
2051,2008-02-06 21:55:29,116.69448,40.00561
2051,2008-02-06 22:00:29,116.69448,40.00561
