id,time,long,lat
6472,2008-02-06 21:00:05,116.2883,39.86777
6472,2008-02-06 21:05:07,116.28133,39.85405
6472,2008-02-06 21:10:09,116.29383,39.86406
6472,2008-02-06 21:15:11,116.32553,39.86849
6472,2008-02-06 21:20:13,116.31588,39.86689
6472,2008-02-06 21:25:15,116.31917,39.85715
6472,2008-02-06 21:30:17,116.33223,39.86217
6472,2008-02-06 21:35:18,116.34278,39.87375
6472,2008-02-06 21:40:20,116.34161,39.88413
6472,2008-02-06 21:45:22,116.33365,39.86704
6472,2008-02-06 21:50:24,116.32958,39.8672
6472,2008-02-06 21:55:26,116.32788,39.85712
6472,2008-02-06 22:00:28,116.32145,39.8576
