id,time,long,lat
4839,2008-02-06 21:01:53,117.04031,40.14747
4839,2008-02-06 21:01:56,117.04031,40.14747
4839,2008-02-06 21:03:36,117.04012,40.14744
4839,2008-02-06 21:05:47,117.04036,40.1462
4839,2008-02-06 21:06:55,117.04037,40.1462
4839,2008-02-06 21:09:39,117.04036,40.1462
4839,2008-02-06 21:11:57,117.04046,40.14751
4839,2008-02-06 21:14:00,117.03843,40.14726
4839,2008-02-06 21:16:58,117.03843,40.14726
4839,2008-02-06 21:18:22,117.03843,40.14726
4839,2008-02-06 21:22:00,117.03843,40.14726
4839,2008-02-06 21:23:57,117.03847,40.14721
4839,2008-02-06 21:24:49,117.03847,40.14721
4839,2008-02-06 21:27:00,117.03847,40.14721
4839,2008-02-06 21:28:20,117.03847,40.14721
4839,2008-02-06 21:29:10,117.03847,40.14722
4839,2008-02-06 21:30:11,117.03847,40.14721
4839,2008-02-06 21:32:01,117.03847,40.14721
4839,2008-02-06 21:33:58,117.03847,40.14722
4839,2008-02-06 21:34:22,117.03847,40.14721
4839,2008-02-06 21:38:59,117.03847,40.14722
4839,2008-02-06 21:39:33,117.03847,40.14721
4839,2008-02-06 21:42:24,117.03847,40.14721
4839,2008-02-06 21:44:01,117.03847,40.14722
4839,2008-02-06 21:45:45,117.03847,40.14721
4839,2008-02-06 21:49:02,117.03847,40.14722
4839,2008-02-06 21:49:06,117.03847,40.14721
4839,2008-02-06 21:54:04,117.03847,40.14722
4839,2008-02-06 21:56:49,117.03847,40.14721
4839,2008-02-06 21:59:06,117.03847,40.14722
4839,2008-02-06 22:03:46,117.03845,40.14727
