id,time,long,lat
354,2008-02-06 21:02:23,116.57253,39.80574
354,2008-02-06 21:07:23,116.57253,39.80574
354,2008-02-06 21:12:23,116.57253,39.80574
354,2008-02-06 21:17:23,116.57253,39.80573
354,2008-02-06 21:22:23,116.57253,39.80573
354,2008-02-06 21:26:35,116.57253,39.80572
354,2008-02-06 21:27:23,116.57253,39.80572
354,2008-02-06 21:32:23,116.56188,39.80548
354,2008-02-06 21:37:23,116.53121,39.82765
354,2008-02-06 21:42:22,116.48189,39.83201
354,2008-02-06 21:47:22,116.44044,39.85767
354,2008-02-06 21:57:22,116.42891,39.8609
354,2008-02-06 21:58:04,116.42786,39.86165
354,2008-02-06 22:22:19,116.33299,39.90198
