id,time,long,lat
1233,2008-02-06 21:04:48,116.63606,40.06091
1233,2008-02-06 21:09:48,116.636,40.06091
1233,2008-02-06 21:14:48,116.636,40.06092
1233,2008-02-06 21:19:48,116.63598,40.0609
1233,2008-02-06 21:24:48,116.63598,40.06091
1233,2008-02-06 21:29:48,116.63597,40.06093
1233,2008-02-06 21:34:48,116.63598,40.06093
1233,2008-02-06 21:39:48,116.63597,40.06091
1233,2008-02-06 21:44:48,116.63596,40.06092
1233,2008-02-06 21:49:48,116.63598,40.06093
1233,2008-02-06 21:54:48,116.63602,40.06092
1233,2008-02-06 21:59:48,116.63597,40.06095
1233,2008-02-06 22:04:49,116.63567,40.05944
