id,time,long,lat
8747,2008-02-06 21:04:22,116.34455,39.91662
8747,2008-02-06 21:09:22,116.34456,39.91661
8747,2008-02-06 21:14:22,116.34434,39.91648
8747,2008-02-06 21:19:22,116.34451,39.91658
8747,2008-02-06 21:24:22,116.34437,39.91645
8747,2008-02-06 21:29:22,116.34463,39.91649
8747,2008-02-06 21:34:22,116.34459,39.91646
8747,2008-02-06 21:39:22,116.34459,39.91645
8747,2008-02-06 21:44:22,116.34458,39.91644
8747,2008-02-06 21:49:22,116.34435,39.91622
8747,2008-02-06 21:54:22,116.34438,39.91636
8747,2008-02-06 21:59:32,116.3444,39.91635
8747,2008-02-06 22:04:22,116.34442,39.91637
