id,time,long,lat
906,2008-02-06 21:04:17,116.40231,39.9405
906,2008-02-06 21:09:19,116.40172,39.95842
906,2008-02-06 21:14:21,116.42956,39.96655
906,2008-02-06 21:19:23,116.45535,39.94858
906,2008-02-06 21:24:25,116.44832,39.9565
906,2008-02-06 21:29:27,116.41866,39.96816
906,2008-02-06 21:34:29,116.39487,39.96759
906,2008-02-06 21:39:31,116.32455,39.96615
906,2008-02-06 21:44:32,116.29137,39.94547
906,2008-02-06 21:49:34,116.2629,39.94934
906,2008-02-06 21:59:38,116.26666,39.90631
906,2008-02-06 22:04:40,116.26087,39.9229
