id,time,long,lat
8162,2008-02-06 21:01:32,116.40368,39.93954
8162,2008-02-06 21:03:27,116.40239,39.93969
8162,2008-02-06 21:06:34,116.4019,39.95495
8162,2008-02-06 21:08:29,116.40158,39.96432
8162,2008-02-06 21:11:36,116.4213,39.96797
8162,2008-02-06 21:13:31,116.4314,39.9672
8162,2008-02-06 21:16:37,116.44019,39.96148
8162,2008-02-06 21:18:33,116.43975,39.95536
8162,2008-02-06 21:21:39,116.43895,39.95444
8162,2008-02-06 21:23:34,116.44094,39.95639
8162,2008-02-06 21:26:41,116.43342,39.9553
8162,2008-02-06 21:28:36,116.43002,39.95874
8162,2008-02-06 21:31:43,116.43015,39.96076
8162,2008-02-06 21:33:38,116.43031,39.96102
8162,2008-02-06 21:43:42,116.44007,39.96147
8162,2008-02-06 21:46:48,116.45044,39.95899
8162,2008-02-06 21:48:43,116.45917,39.96719
8162,2008-02-06 21:51:50,116.48022,39.95778
8162,2008-02-06 21:56:52,116.45625,39.94823
8162,2008-02-06 21:58:47,116.45224,39.94753
8162,2008-02-06 22:01:53,116.44444,39.94629
