id,time,long,lat
2087,2008-02-06 21:04:33,116.34982,39.92957
2087,2008-02-06 21:14:33,116.44027,39.9398
2087,2008-02-06 21:14:57,116.44337,39.93982
2087,2008-02-06 21:15:56,116.44873,39.93987
2087,2008-02-06 21:16:51,116.45505,39.93995
2087,2008-02-06 21:20:06,116.47288,39.95343
2087,2008-02-06 21:25:06,116.49315,39.95472
2087,2008-02-06 21:25:52,116.49077,39.95498
2087,2008-02-06 21:33:34,116.48277,39.96323
2087,2008-02-06 21:37:15,116.48495,39.9583
2087,2008-02-06 21:37:45,116.4851,39.9583
2087,2008-02-06 21:46:36,116.50967,39.97378
2087,2008-02-06 21:46:45,116.51003,39.97348
2087,2008-02-06 21:46:57,116.51033,39.97322
2087,2008-02-06 21:48:01,116.51037,39.97318
2087,2008-02-06 21:48:51,116.50877,39.97447
2087,2008-02-06 21:49:35,116.50648,39.97317
2087,2008-02-06 21:52:04,116.49378,39.97065
2087,2008-02-06 21:54:49,116.47847,39.97465
2087,2008-02-06 21:56:43,116.47453,39.97722
2087,2008-02-06 21:57:22,116.47258,39.97853
2087,2008-02-06 22:00:31,116.4636,39.9844
