id,time,long,lat
5184,2008-02-06 21:02:34,116.6288,39.89125
5184,2008-02-06 21:07:34,116.62617,39.8981
5184,2008-02-06 21:12:34,116.59557,39.90829
5184,2008-02-06 21:17:34,116.57142,39.90952
5184,2008-02-06 21:22:34,116.53341,39.90866
5184,2008-02-06 21:27:34,116.4835,39.907
5184,2008-02-06 21:32:34,116.47147,39.91037
5184,2008-02-06 21:37:34,116.4958,39.91454
5184,2008-02-06 21:42:34,116.48408,39.91431
5184,2008-02-06 21:47:34,116.45595,39.91792
5184,2008-02-06 21:52:34,116.44473,39.9216
5184,2008-02-06 21:57:34,116.42366,39.92312
5184,2008-02-06 22:02:34,116.39972,39.92822
