id,time,long,lat
8014,2008-02-06 21:02:24,116.42686,39.88278
8014,2008-02-06 21:07:24,116.41575,39.87198
8014,2008-02-06 21:12:33,116.35,39.87643
8014,2008-02-06 21:12:34,116.35,39.87643
8014,2008-02-06 21:13:49,116.37855,39.87053
8014,2008-02-06 21:18:48,116.34312,39.87621
8014,2008-02-06 21:23:48,116.31544,39.89588
8014,2008-02-06 21:28:48,116.30408,39.94093
8014,2008-02-06 21:42:38,116.29954,39.9825
8014,2008-02-06 21:44:27,116.30039,39.9718
8014,2008-02-06 21:55:08,116.32682,39.9753
8014,2008-02-06 22:00:08,116.35332,39.98018
