id,time,long,lat
878,2008-02-06 21:04:36,116.70203,39.60498
878,2008-02-06 21:05:52,116.68749,39.6161
878,2008-02-06 21:09:37,116.70211,39.605
878,2008-02-06 21:14:53,116.70216,39.60501
878,2008-02-06 21:19:36,116.70218,39.60501
878,2008-02-06 21:24:36,116.70221,39.60499
878,2008-02-06 21:29:36,116.70223,39.60497
878,2008-02-06 21:34:36,116.70223,39.60497
878,2008-02-06 21:39:36,116.70224,39.60497
878,2008-02-06 21:44:36,116.70224,39.60498
878,2008-02-06 21:49:36,116.70223,39.60497
878,2008-02-06 21:59:36,116.70223,39.60498
878,2008-02-06 22:09:36,116.70223,39.60499
