id,time,long,lat
2122,2008-02-06 21:03:23,116.39312,39.78555
2122,2008-02-06 21:08:23,116.39311,39.78557
2122,2008-02-06 21:13:23,116.39312,39.78555
2122,2008-02-06 21:18:23,116.39314,39.78553
2122,2008-02-06 21:23:23,116.39316,39.78555
2122,2008-02-06 21:28:23,116.39313,39.78557
2122,2008-02-06 21:33:23,116.39289,39.78541
2122,2008-02-06 21:38:23,116.39304,39.78557
2122,2008-02-06 21:43:23,116.39317,39.78553
2122,2008-02-06 21:48:23,116.39284,39.78545
2122,2008-02-06 21:53:23,116.39321,39.78544
2122,2008-02-06 22:03:23,116.39311,39.78554
