id,time,long,lat
7702,2008-02-06 21:02:26,116.45489,39.92193
7702,2008-02-06 21:07:26,116.4608,39.9315
7702,2008-02-06 21:12:26,116.46435,39.94349
7702,2008-02-06 21:17:26,116.45521,39.94278
7702,2008-02-06 21:22:26,116.45539,39.89737
7702,2008-02-06 21:32:26,116.47162,39.89891
7702,2008-02-06 21:37:26,116.51849,39.90751
7702,2008-02-06 21:42:26,116.57099,39.90889
7702,2008-02-06 21:47:26,116.57174,39.92684
7702,2008-02-06 21:52:26,116.54431,39.92277
7702,2008-02-06 21:57:26,116.49679,39.92186
7702,2008-02-06 22:02:26,116.46401,39.92204
