id,time,long,lat
1987,2008-02-06 21:04:34,116.42091,39.90338
1987,2008-02-06 21:09:34,116.42091,39.90338
1987,2008-02-06 21:14:34,116.42091,39.90338
1987,2008-02-06 21:19:34,116.42091,39.90338
1987,2008-02-06 21:24:34,116.42091,39.90338
1987,2008-02-06 21:29:34,116.42091,39.90338
1987,2008-02-06 21:34:34,116.42091,39.90338
1987,2008-02-06 21:39:34,116.42091,39.90338
1987,2008-02-06 21:44:34,116.42091,39.90338
1987,2008-02-06 21:49:34,116.42091,39.90338
1987,2008-02-06 21:54:34,116.42091,39.90338
1987,2008-02-06 21:59:34,116.42091,39.90338
1987,2008-02-06 22:04:34,116.42091,39.90338
