id,time,long,lat
2699,2008-02-06 21:04:28,116.28868,39.94427
2699,2008-02-06 21:09:30,116.31959,39.93144
2699,2008-02-06 21:14:31,116.32824,39.92163
2699,2008-02-06 21:19:33,116.34046,39.91264
2699,2008-02-06 21:24:35,116.34617,39.91706
2699,2008-02-06 21:29:37,116.33873,39.90979
2699,2008-02-06 21:34:38,116.30473,39.90624
2699,2008-02-06 21:39:40,116.2692,39.90628
2699,2008-02-06 21:44:42,116.24195,39.90628
2699,2008-02-06 21:49:44,116.21212,39.90624
2699,2008-02-06 21:54:46,116.18818,39.90982
2699,2008-02-06 21:59:47,116.19298,39.90608
2699,2008-02-06 22:04:49,116.21501,39.90105
