id,time,long,lat
2775,2008-02-06 21:04:35,116.33258,39.87603
2775,2008-02-06 21:04:55,116.33258,39.87603
2775,2008-02-06 21:09:57,116.33358,39.86658
2775,2008-02-06 21:12:37,116.3482,39.86418
2775,2008-02-06 21:14:59,116.34794,39.86854
2775,2008-02-06 21:20:01,116.34809,39.86665
2775,2008-02-06 21:25:03,116.37265,39.86718
2775,2008-02-06 21:25:49,116.37275,39.86696
2775,2008-02-06 21:30:04,116.36747,39.86608
2775,2008-02-06 21:35:06,116.40565,39.87051
2775,2008-02-06 21:38:59,116.40789,39.8572
2775,2008-02-06 21:40:08,116.40772,39.8607
2775,2008-02-06 21:45:10,116.39242,39.87036
2775,2008-02-06 21:50:12,116.34783,39.87171
2775,2008-02-06 21:55:13,116.34711,39.8878
2775,2008-02-06 21:56:13,116.34702,39.88866
2775,2008-02-06 22:00:15,116.35098,39.89738
