id,time,long,lat
7342,2008-02-06 21:00:52,115.9783,39.64079
7342,2008-02-06 21:05:52,115.97833,39.64075
7342,2008-02-06 21:10:52,115.97838,39.64074
7342,2008-02-06 21:15:52,115.97834,39.64072
7342,2008-02-06 21:20:52,115.97831,39.64072
7342,2008-02-06 21:25:52,115.97833,39.64071
7342,2008-02-06 21:30:52,115.97836,39.64075
7342,2008-02-06 21:40:52,115.97839,39.64074
7342,2008-02-06 21:45:52,115.97832,39.64078
7342,2008-02-06 21:50:51,115.97828,39.64078
7342,2008-02-06 21:55:51,115.97828,39.6408
7342,2008-02-06 22:00:51,115.97832,39.6408
