id,time,long,lat
3129,2008-02-06 21:00:48,116.54138,39.91353
3129,2008-02-06 21:03:31,116.54227,39.9149
3129,2008-02-06 21:05:49,116.5261,39.9157
3129,2008-02-06 21:08:32,116.51525,39.91563
3129,2008-02-06 21:13:33,116.479,39.90447
3129,2008-02-06 21:18:35,116.42941,39.89252
3129,2008-02-06 21:23:36,116.4169,39.88854
3129,2008-02-06 21:24:11,116.41695,39.88797
3129,2008-02-06 21:28:38,116.41826,39.88336
3129,2008-02-06 21:29:12,116.41605,39.88258
3129,2008-02-06 21:33:40,116.41551,39.86013
3129,2008-02-06 21:43:43,116.35335,39.84708
3129,2008-02-06 22:02:55,116.3888,39.85565
