id,time,long,lat
4213,2008-02-06 21:04:51,116.80921,40.19233
4213,2008-02-06 21:09:51,116.80919,40.19232
4213,2008-02-06 21:14:50,116.80918,40.19232
4213,2008-02-06 21:24:50,116.80917,40.19231
4213,2008-02-06 21:29:50,116.80917,40.1923
4213,2008-02-06 21:34:50,116.80917,40.19229
4213,2008-02-06 21:39:50,116.80917,40.19228
4213,2008-02-06 21:44:50,116.80916,40.19227
4213,2008-02-06 21:49:50,116.80916,40.19226
4213,2008-02-06 21:54:50,116.80915,40.19225
4213,2008-02-06 21:59:50,116.80915,40.19225
4213,2008-02-06 22:04:50,116.80914,40.19225
