id,time,long,lat
7251,2008-02-06 21:00:12,116.30409,39.90027
7251,2008-02-06 21:05:12,116.23886,39.89581
7251,2008-02-06 21:10:12,116.16484,39.88968
7251,2008-02-06 21:15:12,116.12478,39.88704
7251,2008-02-06 21:20:12,116.10512,39.88629
7251,2008-02-06 21:25:12,116.10514,39.88631
7251,2008-02-06 21:30:12,116.10513,39.88627
7251,2008-02-06 21:35:12,116.10514,39.88629
7251,2008-02-06 21:40:12,116.10511,39.88627
7251,2008-02-06 21:45:12,116.10511,39.88628
7251,2008-02-06 21:50:12,116.10512,39.88629
7251,2008-02-06 21:55:12,116.10516,39.88629
7251,2008-02-06 22:00:12,116.10522,39.88635
