id,time,long,lat
3065,2008-02-06 21:02:11,116.40161,39.85697
3065,2008-02-06 21:11:19,116.40162,39.85668
3065,2008-02-06 21:12:12,116.40145,39.85672
3065,2008-02-06 21:17:11,116.40144,39.85675
3065,2008-02-06 21:22:11,116.40118,39.85672
3065,2008-02-06 21:27:11,116.40106,39.85696
3065,2008-02-06 21:32:11,116.40084,39.85684
3065,2008-02-06 21:37:11,116.40101,39.85673
3065,2008-02-06 21:42:11,116.40105,39.85669
3065,2008-02-06 21:47:11,116.4011,39.85667
3065,2008-02-06 21:52:11,116.40112,39.85665
3065,2008-02-06 21:57:11,116.40103,39.85667
3065,2008-02-06 22:02:11,116.40113,39.85658
