id,time,long,lat
6214,2008-02-06 21:01:29,116.40171,39.81236
6214,2008-02-06 21:06:29,116.40155,39.81261
6214,2008-02-06 21:11:29,116.40155,39.81235
6214,2008-02-06 21:16:29,116.40166,39.81231
6214,2008-02-06 21:21:29,116.40168,39.8123
6214,2008-02-06 21:26:29,116.40129,39.81252
6214,2008-02-06 21:31:29,116.40174,39.81223
6214,2008-02-06 21:36:29,116.40172,39.81227
6214,2008-02-06 21:41:29,116.40172,39.81227
6214,2008-02-06 21:46:29,116.40171,39.81228
6214,2008-02-06 21:51:29,116.40169,39.8123
6214,2008-02-06 21:56:29,116.40167,39.81229
6214,2008-02-06 22:01:29,116.40167,39.8123
