id,time,long,lat
8566,2008-02-06 21:02:51,116.33244,39.87732
8566,2008-02-06 21:07:51,116.33234,39.87728
8566,2008-02-06 21:12:51,116.33234,39.87733
8566,2008-02-06 21:17:51,116.33234,39.87735
8566,2008-02-06 21:22:51,116.33228,39.8774
8566,2008-02-06 21:27:51,116.33234,39.87734
8566,2008-02-06 21:32:51,116.33235,39.87745
8566,2008-02-06 21:37:51,116.3323,39.87748
8566,2008-02-06 21:42:51,116.33237,39.87749
8566,2008-02-06 21:47:51,116.33232,39.87738
8566,2008-02-06 21:52:51,116.33233,39.87737
8566,2008-02-06 22:07:51,116.3324,39.87733
