id,time,long,lat
4104,2008-02-06 21:00:17,116.4347,40.07674
4104,2008-02-06 21:05:17,116.46756,40.08609
4104,2008-02-06 21:10:17,116.50656,40.09446
4104,2008-02-06 21:15:17,116.52161,40.09722
4104,2008-02-06 21:20:17,1.2825,40.10581
4104,2008-02-06 21:25:16,116.54669,40.14233
4104,2008-02-06 21:30:17,116.55599,40.18318
4104,2008-02-06 21:35:17,116.54698,40.18648
4104,2008-02-06 21:40:17,116.54701,40.18649
4104,2008-02-06 21:45:17,116.54699,40.18649
4104,2008-02-06 21:50:17,116.54699,40.18647
4104,2008-02-06 21:55:17,116.54698,40.18649
4104,2008-02-06 22:00:17,116.54698,40.18649
