id,time,long,lat
2372,2008-02-06 21:01:47,116.43085,40.03503
2372,2008-02-06 21:04:02,116.44205,40.02759
2372,2008-02-06 21:06:48,116.44234,40.02343
2372,2008-02-06 21:09:03,116.43577,40.02021
2372,2008-02-06 21:11:50,116.41659,40.02098
2372,2008-02-06 21:14:05,116.40284,40.02117
2372,2008-02-06 21:16:52,116.40152,40.01271
2372,2008-02-06 21:19:07,116.3941,40.00139
2372,2008-02-06 21:21:53,116.38688,39.98649
2372,2008-02-06 21:26:55,116.41309,39.98729
2372,2008-02-06 21:29:10,116.44446,39.9822
2372,2008-02-06 21:31:56,116.47045,39.97635
2372,2008-02-06 21:34:12,116.50083,40.00386
2372,2008-02-06 21:36:58,116.54252,40.02533
2372,2008-02-06 21:39:13,116.55539,40.0173
2372,2008-02-06 21:43:00,116.56799,40.01014
2372,2008-02-07 10:08:36,116.56802,40.01017
