id,time,long,lat
6213,2008-02-06 21:02:09,116.58737,40.07753
6213,2008-02-06 21:07:09,116.58737,40.07753
6213,2008-02-06 21:12:09,116.58216,40.0744
6213,2008-02-06 21:17:09,116.55737,40.03076
6213,2008-02-06 21:22:09,116.48523,39.98994
6213,2008-02-06 21:27:09,116.47342,39.98844
6213,2008-02-06 21:32:09,116.45864,39.98048
6213,2008-02-06 21:37:09,116.46133,39.97826
6213,2008-02-06 21:42:09,116.44632,39.95723
6213,2008-02-06 21:47:09,116.45526,39.91345
6213,2008-02-06 21:52:09,116.45045,39.8803
6213,2008-02-06 21:57:09,116.44452,39.88029
6213,2008-02-06 22:02:09,116.44622,39.85984
