id,time,long,lat
3464,2008-02-06 21:00:32,116.31474,39.84679
3464,2008-02-06 21:02:39,116.31672,39.84069
3464,2008-02-06 21:05:34,116.31406,39.84263
3464,2008-02-06 21:07:41,116.31419,39.84328
3464,2008-02-06 21:10:36,116.31696,39.84653
3464,2008-02-06 21:12:43,116.32706,39.84741
3464,2008-02-06 21:15:37,116.35317,39.85079
3464,2008-02-06 21:17:44,116.35856,39.84932
3464,2008-02-06 21:22:46,116.37325,39.84398
3464,2008-02-06 21:25:41,116.37919,39.84384
3464,2008-02-06 21:27:48,116.38064,39.84756
3464,2008-02-06 21:30:42,116.39442,39.85556
3464,2008-02-06 21:35:44,116.40755,39.86426
3464,2008-02-06 21:40:46,116.41306,39.86399
3464,2008-02-06 21:42:53,116.42136,39.86429
3464,2008-02-06 21:45:47,116.42644,39.85704
3464,2008-02-06 21:47:54,116.44729,39.86044
3464,2008-02-06 21:50:49,116.45986,39.8571
3464,2008-02-06 21:52:56,116.47435,39.8512
3464,2008-02-06 21:55:51,116.47989,39.85121
3464,2008-02-06 21:57:58,116.48475,39.86942
3464,2008-02-06 22:00:52,116.4841,39.87486
