id,time,long,lat
1240,2008-02-06 21:00:59,116.22798,39.84688
1240,2008-02-06 21:05:59,116.22719,39.84558
1240,2008-02-06 21:10:59,116.23474,39.83589
1240,2008-02-06 21:15:59,116.23477,39.83583
1240,2008-02-06 21:20:59,116.23478,39.83582
1240,2008-02-06 21:25:59,116.23479,39.8358
1240,2008-02-06 21:30:59,116.2348,39.83577
1240,2008-02-06 21:35:59,116.23487,39.83593
1240,2008-02-06 21:40:59,116.23487,39.8359
1240,2008-02-06 21:45:59,116.23487,39.83589
1240,2008-02-06 21:50:59,116.23487,39.83588
1240,2008-02-06 21:55:59,116.23485,39.836
1240,2008-02-06 22:05:59,116.23485,39.83601
