id,time,long,lat
4518,2008-02-06 21:02:33,116.32129,40.06536
4518,2008-02-06 21:07:33,116.32119,40.06536
4518,2008-02-06 21:12:33,116.3212,40.06536
4518,2008-02-06 21:17:33,116.32127,40.06536
4518,2008-02-06 21:22:33,116.32122,40.06539
4518,2008-02-06 21:27:33,116.32123,40.06542
4518,2008-02-06 21:32:33,116.32119,40.06536
4518,2008-02-06 21:37:33,116.32123,40.06545
4518,2008-02-06 21:42:33,116.32128,40.06549
4518,2008-02-06 21:47:33,116.32121,40.06559
4518,2008-02-06 21:52:33,116.32126,40.06543
4518,2008-02-06 21:57:33,116.32115,40.0655
4518,2008-02-06 22:02:32,116.32121,40.06534
