id,time,long,lat
7256,2008-02-06 21:01:09,116.49778,39.81107
7256,2008-02-06 21:01:57,116.50223,39.81376
7256,2008-02-06 21:12:00,116.51483,39.82113
7256,2008-02-06 21:13:13,116.50694,39.82067
7256,2008-02-06 21:19:15,116.50263,39.80503
7256,2008-02-06 21:22:03,116.49128,39.79895
7256,2008-02-06 21:25:17,116.47302,39.80144
7256,2008-02-06 21:31:19,116.4428,39.82719
7256,2008-02-06 21:32:07,116.44146,39.83031
7256,2008-02-06 21:37:21,116.43928,39.85259
7256,2008-02-06 21:42:10,116.43267,39.86435
7256,2008-02-06 21:43:23,116.42966,39.86469
7256,2008-02-06 21:49:25,116.42423,39.86562
7256,2008-02-06 21:52:13,116.42592,39.85999
7256,2008-02-06 22:01:29,116.426,39.85669
