id,time,long,lat
10036,2008-02-06 21:02:15,117.10921,40.13288
10036,2008-02-06 21:07:17,117.10921,40.13288
10036,2008-02-06 21:12:18,117.10535,40.13436
10036,2008-02-06 21:17:20,117.10592,40.13338
10036,2008-02-06 21:22:22,117.10916,40.13287
10036,2008-02-06 21:27:24,117.10917,40.13291
10036,2008-02-06 21:32:25,117.1092,40.13293
10036,2008-02-06 21:37:27,117.1092,40.13293
10036,2008-02-06 21:42:29,117.10918,40.13295
10036,2008-02-06 21:47:31,117.10918,40.13295
10036,2008-02-06 21:52:32,117.10918,40.13295
10036,2008-02-06 21:57:34,117.10922,40.13297
10036,2008-02-06 22:02:36,117.10922,40.13297
