id,time,long,lat
2389,2008-02-06 21:00:27,116.50134,39.9302
2389,2008-02-06 21:02:40,116.50134,39.9302
2389,2008-02-06 21:05:29,116.49593,39.93341
2389,2008-02-06 21:07:42,116.48465,39.93247
2389,2008-02-06 21:10:30,116.46699,39.93244
2389,2008-02-06 21:12:44,116.46103,39.93245
2389,2008-02-06 21:17:45,116.43772,39.93234
2389,2008-02-06 21:22:47,116.42777,39.92279
2389,2008-02-06 21:25:35,116.42857,39.89966
2389,2008-02-06 21:27:49,116.41353,39.89968
2389,2008-02-06 21:30:37,116.40587,39.89959
2389,2008-02-06 21:32:50,116.402,39.89771
2389,2008-02-06 21:35:38,116.40069,39.90325
2389,2008-02-06 21:37:52,116.39014,39.90631
2389,2008-02-06 21:40:40,116.36573,39.90592
2389,2008-02-06 21:42:54,116.35705,39.90976
2389,2008-02-06 21:45:42,116.35328,39.91536
2389,2008-02-06 21:47:55,116.3501,39.9214
2389,2008-02-06 21:50:43,116.35843,39.94485
2389,2008-02-06 21:52:57,116.38985,39.94753
2389,2008-02-06 21:57:58,116.41903,39.9544
2389,2008-02-06 22:00:47,116.42825,39.95809
