id,time,long,lat
4841,2008-02-06 21:00:44,116.37341,39.86906
4841,2008-02-06 21:10:44,116.37973,39.84066
4841,2008-02-06 21:15:44,116.37558,39.84889
4841,2008-02-06 21:20:43,116.36536,39.85599
4841,2008-02-06 21:25:44,116.37351,39.87741
4841,2008-02-06 21:30:44,116.36157,39.88609
4841,2008-02-06 21:35:44,116.35708,39.89327
4841,2008-02-06 21:40:44,116.36802,39.88244
4841,2008-02-06 21:45:44,116.36807,39.86989
4841,2008-02-06 21:50:44,116.38053,39.85803
4841,2008-02-06 21:55:44,116.37828,39.84842
4841,2008-02-06 22:00:44,116.36551,39.84932
