id,time,long,lat
9393,2008-02-06 21:02:22,116.20628,39.82416
9393,2008-02-06 21:07:22,116.20628,39.82416
9393,2008-02-06 21:12:22,116.2063,39.82415
9393,2008-02-06 21:17:22,116.2063,39.82415
9393,2008-02-06 21:22:22,116.20632,39.82414
9393,2008-02-06 21:27:22,116.20632,39.82413
9393,2008-02-06 21:32:22,116.20632,39.82413
9393,2008-02-06 21:37:22,116.20632,39.82412
9393,2008-02-06 21:42:22,116.20632,39.82412
9393,2008-02-06 21:47:22,116.20633,39.82412
9393,2008-02-06 21:57:22,116.20639,39.82417
9393,2008-02-06 22:02:22,116.20652,39.82431
