id,time,long,lat
4739,2008-02-06 21:01:51,116.48436,39.91434
4739,2008-02-06 21:06:51,116.47159,39.90731
4739,2008-02-06 21:11:54,116.46859,39.89205
4739,2008-02-06 21:16:51,116.44958,39.89229
4739,2008-02-06 21:21:51,116.43432,39.8924
4739,2008-02-06 21:26:51,116.42477,39.88281
4739,2008-02-06 21:32:10,116.40861,39.85592
4739,2008-02-06 21:36:51,116.40365,39.84436
4739,2008-02-06 21:41:51,116.40748,39.85551
4739,2008-02-06 21:46:51,116.41178,39.85592
4739,2008-02-06 21:51:51,116.43102,39.85753
4739,2008-02-06 21:56:51,116.46609,39.87203
4739,2008-02-06 22:01:51,116.45922,39.87491
