id,time,long,lat
9078,2008-02-06 21:26:59,117.12518,40.18691
9078,2008-02-06 21:28:49,117.11811,40.18468
9078,2008-02-06 21:32:01,117.11987,40.16081
9078,2008-02-06 21:33:50,117.10489,40.15682
9078,2008-02-06 21:37:03,117.08893,40.14461
9078,2008-02-06 21:38:52,117.0622,40.14408
9078,2008-02-06 21:42:04,117.01676,40.14143
9078,2008-02-06 21:43:53,117.0134,40.12018
9078,2008-02-06 21:47:06,117.0018,40.09393
9078,2008-02-06 21:47:07,116.44922,39.80631
9078,2008-02-06 21:48:55,116.98387,40.09084
9078,2008-02-06 21:50:56,116.98301,40.09016
9078,2008-02-06 21:56:03,116.98318,40.09007
9078,2008-02-06 22:45:27,117.00337,40.09386
