id,time,long,lat
2095,2008-02-06 21:01:41,117.0078,40.24141
2095,2008-02-06 21:06:41,117.00783,40.24141
2095,2008-02-06 21:11:41,117.00786,40.24145
2095,2008-02-06 21:16:41,117.00791,40.24137
2095,2008-02-06 21:21:41,117.0079,40.24141
2095,2008-02-06 21:26:41,117.00787,40.24133
2095,2008-02-06 21:31:36,117.00789,40.24122
2095,2008-02-06 21:41:41,117.00788,40.24138
2095,2008-02-06 21:46:41,117.00787,40.24131
2095,2008-02-06 21:51:41,117.00784,40.24133
2095,2008-02-06 21:56:41,117.00791,40.24143
2095,2008-02-06 22:01:41,117.0079,40.2414
