id,time,long,lat
7712,2008-02-06 21:00:45,117.11087,40.14004
7712,2008-02-06 21:05:45,117.11087,40.14004
7712,2008-02-06 21:10:45,117.11087,40.14004
7712,2008-02-06 21:15:45,117.11087,40.14004
7712,2008-02-06 21:20:45,117.11087,40.14004
7712,2008-02-06 21:25:45,117.11087,40.14004
7712,2008-02-06 21:30:45,117.11087,40.14004
7712,2008-02-06 21:35:45,117.11087,40.14004
7712,2008-02-06 21:40:45,117.11087,40.14004
7712,2008-02-06 21:45:45,117.11087,40.14004
7712,2008-02-06 21:50:45,117.11087,40.14004
7712,2008-02-06 21:55:45,117.11087,40.14004
7712,2008-02-06 22:00:45,117.11087,40.14004
