id,time,long,lat
5708,2008-02-06 21:01:12,116.58908,40.03073
5708,2008-02-06 21:06:14,116.58908,40.03075
5708,2008-02-06 21:11:16,116.58909,40.03074
5708,2008-02-06 21:21:20,116.58909,40.03075
5708,2008-02-06 21:26:22,116.58909,40.03075
5708,2008-02-06 21:31:24,116.5891,40.03076
5708,2008-02-06 21:36:26,116.58909,40.03074
5708,2008-02-06 21:41:28,116.58909,40.03076
5708,2008-02-06 21:46:30,116.58908,40.03073
5708,2008-02-06 21:51:32,116.58908,40.03073
5708,2008-02-06 21:56:34,116.58908,40.03075
5708,2008-02-06 22:01:36,116.5891,40.03076
