id,time,long,lat
989,2008-02-06 21:02:28,116.35723,39.89754
989,2008-02-06 21:04:20,116.34475,39.89649
989,2008-02-06 21:07:29,116.30205,39.89583
989,2008-02-06 21:09:22,116.27625,39.8958
989,2008-02-06 21:12:31,116.24903,39.89597
989,2008-02-06 21:14:23,116.2467,39.88911
989,2008-02-06 21:17:33,116.25193,39.88829
989,2008-02-06 21:22:33,116.25866,39.9014
989,2008-02-06 21:24:26,116.25868,39.90668
989,2008-02-06 21:27:35,116.25867,39.9214
989,2008-02-06 21:29:27,116.261,39.92304
989,2008-02-06 21:32:37,116.27419,39.923
989,2008-02-06 21:34:29,116.28627,39.92276
989,2008-02-06 21:37:38,116.30388,39.92081
989,2008-02-06 21:39:31,116.3041,39.90833
989,2008-02-06 21:42:45,116.30397,39.88834
989,2008-02-06 21:44:32,116.30555,39.87308
989,2008-02-06 21:47:42,116.32855,39.84761
989,2008-02-06 21:49:34,116.33954,39.83846
989,2008-02-06 21:52:43,116.33052,39.82184
989,2008-02-06 21:57:45,116.31419,39.80825
989,2008-02-06 21:59:37,116.30713,39.81441
989,2008-02-06 22:02:47,116.30729,39.82222
