id,time,long,lat
10140,2008-02-06 21:00:15,116.50147,40.00667
10140,2008-02-06 21:05:15,116.50147,40.00667
10140,2008-02-06 21:10:15,116.50147,40.00667
10140,2008-02-06 21:15:15,116.50146,40.00667
10140,2008-02-06 21:25:15,116.50146,40.00667
10140,2008-02-06 21:30:15,116.50147,40.00667
10140,2008-02-06 21:35:15,116.50147,40.00666
10140,2008-02-06 21:40:15,116.50147,40.00666
10140,2008-02-06 21:45:15,116.50146,40.00666
10140,2008-02-06 21:50:15,116.50146,40.00666
10140,2008-02-06 21:55:15,116.50146,40.00666
10140,2008-02-06 22:00:15,116.50146,40.00666
