id,time,long,lat
3119,2008-02-06 21:00:20,116.14159,39.75774
3119,2008-02-06 21:00:51,116.13613,39.75374
3119,2008-02-06 21:05:21,116.10058,39.72028
3119,2008-02-06 21:05:53,116.09465,39.71932
3119,2008-02-06 21:10:23,116.04155,39.71167
3119,2008-02-06 21:10:54,116.03526,39.70978
3119,2008-02-06 21:15:56,115.99999,39.70104
3119,2008-02-06 21:21:01,115.9852,39.70074
3119,2008-02-06 21:24:28,115.96746,39.7018
3119,2008-02-06 21:26:03,115.96703,39.70124
3119,2008-02-06 21:31:36,115.96709,39.70121
3119,2008-02-07 02:52:36,115.96748,39.70172
