id,time,long,lat
6677,2008-02-06 21:02:40,116.4374,39.93233
6677,2008-02-06 21:07:40,116.40293,39.93202
6677,2008-02-06 21:12:40,116.37048,39.93141
6677,2008-02-06 21:17:40,116.35773,39.9407
6677,2008-02-06 21:22:40,116.36674,39.9317
6677,2008-02-06 21:32:40,116.40462,39.92307
6677,2008-02-06 21:37:40,116.43454,39.92118
6677,2008-02-06 21:42:40,116.45511,39.92236
6677,2008-02-06 21:47:40,116.48148,39.92152
6677,2008-02-06 21:52:40,116.49602,39.92129
6677,2008-02-06 21:57:39,116.47256,39.9215
6677,2008-02-06 22:02:39,116.47167,39.91084
