id,time,long,lat
9399,2008-02-06 21:08:40,116.49217,40.00513
9399,2008-02-06 21:09:29,116.49123,40.00314
9399,2008-02-06 21:13:42,116.48162,39.98789
9399,2008-02-06 21:14:31,116.48162,39.98789
9399,2008-02-06 21:19:32,116.44275,39.95152
9399,2008-02-06 21:23:45,116.38686,39.94763
9399,2008-02-06 21:24:34,116.3759,39.94755
9399,2008-02-06 21:28:47,116.35005,39.92129
9399,2008-02-06 21:29:36,116.35042,39.913
9399,2008-02-06 21:33:49,116.32146,39.89591
9399,2008-02-06 21:34:38,116.31556,39.89599
9399,2008-02-06 21:38:51,116.32133,39.90605
9399,2008-02-06 21:39:40,116.32928,39.90604
9399,2008-02-06 21:43:52,116.33816,39.91706
9399,2008-02-06 21:44:41,116.33875,39.9177
9399,2008-02-06 21:48:54,116.32842,39.93118
9399,2008-02-06 21:49:43,116.3273,39.93283
9399,2008-02-06 21:53:55,116.32846,39.92127
9399,2008-02-06 21:54:44,116.32841,39.91497
9399,2008-02-06 21:58:57,116.33753,39.91268
9399,2008-02-06 22:03:59,116.33779,39.9266
