id,time,long,lat
6882,2008-02-06 21:04:22,116.4713,39.89615
6882,2008-02-06 21:09:22,116.45583,39.90646
6882,2008-02-06 21:14:22,116.44119,39.91193
6882,2008-02-06 21:19:22,116.42895,39.91786
6882,2008-02-06 21:24:22,116.42895,39.91786
6882,2008-02-06 21:29:22,116.42895,39.91786
6882,2008-02-06 21:34:22,116.42871,39.92058
6882,2008-02-06 21:39:22,116.42868,39.91561
6882,2008-02-06 21:44:22,116.42213,39.89206
6882,2008-02-06 21:49:22,116.42146,39.89435
6882,2008-02-06 21:54:22,116.39895,39.89929
6882,2008-02-06 21:59:22,116.38503,39.91742
6882,2008-02-06 22:04:22,116.39717,39.91371
