id,time,long,lat
9624,2008-02-06 21:03:32,116.39314,39.54296
9624,2008-02-06 21:08:32,116.39312,39.54297
9624,2008-02-06 21:13:32,116.39313,39.54295
9624,2008-02-06 21:18:32,116.39311,39.54297
9624,2008-02-06 21:23:32,116.39309,39.54299
9624,2008-02-06 21:28:32,116.3931,39.54298
9624,2008-02-06 21:33:32,116.39307,39.54297
9624,2008-02-06 21:38:32,116.39308,39.54297
9624,2008-02-06 21:43:32,116.39308,39.54298
9624,2008-02-06 21:48:32,116.39309,39.54298
9624,2008-02-06 21:53:32,116.39308,39.54298
9624,2008-02-06 21:58:32,116.39309,39.54295
9624,2008-02-06 22:03:32,116.39308,39.54297
