id,time,long,lat
2995,2008-02-06 21:01:55,116.58359,39.91653
2995,2008-02-06 21:06:55,116.58358,39.91652
2995,2008-02-06 21:11:55,116.58365,39.9165
2995,2008-02-06 21:16:55,116.58363,39.9165
2995,2008-02-06 21:21:55,116.58351,39.9165
2995,2008-02-06 21:26:55,116.58349,39.91652
2995,2008-02-06 21:31:55,116.58351,39.91648
2995,2008-02-06 21:36:55,116.58355,39.91647
2995,2008-02-06 21:41:55,116.58348,39.91653
2995,2008-02-06 21:46:55,116.58352,39.91654
2995,2008-02-06 21:51:55,116.58352,39.9165
2995,2008-02-06 21:56:55,116.58349,39.91657
2995,2008-02-06 22:01:55,116.58352,39.91656
