id,time,long,lat
9703,2008-02-06 21:04:45,116.95357,40.56692
9703,2008-02-06 21:09:45,116.95357,40.56691
9703,2008-02-06 21:14:45,116.95355,40.56694
9703,2008-02-06 21:24:45,116.9536,40.56693
9703,2008-02-06 21:29:45,116.95355,40.56693
9703,2008-02-06 21:34:45,116.95354,40.56694
9703,2008-02-06 21:39:45,116.95357,40.56696
9703,2008-02-06 21:44:45,116.95358,40.56696
9703,2008-02-06 21:49:45,116.95354,40.56694
9703,2008-02-06 21:54:45,116.95351,40.56702
9703,2008-02-06 22:04:45,116.95357,40.56691
