id,time,long,lat
4134,2008-02-06 21:00:09,116.42919,39.93976
4134,2008-02-06 21:02:17,116.42813,39.92627
4134,2008-02-06 21:05:10,116.43289,39.89813
4134,2008-02-06 21:10:12,116.41408,39.86985
4134,2008-02-06 21:12:20,116.39014,39.87048
4134,2008-02-06 21:15:14,116.38697,39.86388
4134,2008-02-06 21:17:22,116.38706,39.8624
4134,2008-02-06 21:22:23,116.38524,39.86392
4134,2008-02-06 21:25:17,116.38164,39.86907
4134,2008-02-06 21:30:19,116.37686,39.87755
4134,2008-02-06 21:32:35,116.37391,39.88181
4134,2008-02-06 21:35:20,116.3729,39.88104
4134,2008-02-06 21:37:28,116.37337,39.88178
4134,2008-02-06 21:40:22,116.37871,39.88463
4134,2008-02-06 21:42:30,116.38355,39.88823
4134,2008-02-06 21:45:24,116.40582,39.89148
4134,2008-02-06 21:47:32,116.41197,39.89173
4134,2008-02-06 21:50:25,116.41249,39.89749
4134,2008-02-06 21:52:33,116.41174,39.90831
4134,2008-02-06 21:57:35,116.4116,39.9228
4134,2008-02-06 22:00:29,116.4116,39.9228
