id,time,long,lat
3058,2008-02-06 21:01:14,116.19154,39.91956
3058,2008-02-06 21:06:12,116.19105,39.91956
3058,2008-02-06 21:11:13,116.19097,39.91963
3058,2008-02-06 21:16:13,116.19203,39.91892
3058,2008-02-06 21:21:13,116.19061,39.91972
3058,2008-02-06 21:26:13,116.19105,39.91948
3058,2008-02-06 21:31:13,116.19128,39.9192
3058,2008-02-06 21:36:13,116.19123,39.91921
3058,2008-02-06 21:41:13,116.19121,39.91922
3058,2008-02-06 21:46:13,116.19078,39.91951
3058,2008-02-06 21:51:13,116.19089,39.91942
3058,2008-02-06 21:56:13,116.19093,39.9194
3058,2008-02-06 22:01:13,116.19109,39.91952
