id,time,long,lat
4689,2008-02-06 21:01:41,116.37327,39.88785
4689,2008-02-06 21:03:41,116.3786,39.88802
4689,2008-02-06 21:05:41,116.39328,39.88993
4689,2008-02-06 21:08:18,116.4062,39.89147
4689,2008-02-06 21:10:43,116.40575,39.89923
4689,2008-02-06 21:12:43,116.39515,39.89917
4689,2008-02-06 21:14:43,116.38723,39.90625
4689,2008-02-06 21:16:43,116.36685,39.90593
4689,2008-02-06 21:18:43,116.35525,39.90598
4689,2008-02-06 21:35:30,116.34723,39.98573
4689,2008-02-06 21:37:30,116.36863,39.98577
4689,2008-02-06 21:39:30,116.3743,39.9685
4689,2008-02-06 21:41:30,116.37242,39.94927
4689,2008-02-06 21:43:30,116.38777,39.94745
4689,2008-02-06 21:45:30,116.41453,39.94802
4689,2008-02-06 21:47:30,116.41905,39.95132
4689,2008-02-06 21:49:31,116.41897,39.94853
4689,2008-02-06 21:51:55,116.41935,39.94797
4689,2008-02-06 21:53:55,116.42127,39.94845
4689,2008-02-06 21:55:55,116.42732,39.94037
4689,2008-02-06 21:57:55,116.43498,39.93232
4689,2008-02-06 21:59:57,116.44393,39.93232
4689,2008-02-06 22:03:10,116.45495,39.93228
