id,time,long,lat
7055,2008-02-06 21:03:04,116.38242,40.10287
7055,2008-02-06 21:08:04,116.3824,40.10288
7055,2008-02-06 21:13:04,116.38236,40.10289
7055,2008-02-06 21:18:04,116.38234,40.10289
7055,2008-02-06 21:23:04,116.38235,40.10289
7055,2008-02-06 21:28:04,116.38237,40.10288
7055,2008-02-06 21:33:04,116.38238,40.10287
7055,2008-02-06 21:38:04,116.38239,40.10287
7055,2008-02-06 21:43:04,116.38239,40.10287
7055,2008-02-06 21:48:04,116.38239,40.10288
7055,2008-02-06 21:53:04,116.38238,40.10292
7055,2008-02-06 21:58:04,116.38236,40.10291
7055,2008-02-06 22:08:04,116.38237,40.10293
