id,time,long,lat
4829,2008-02-06 21:02:00,114.98302,38.44645
4829,2008-02-06 21:07:00,114.98301,38.44645
4829,2008-02-06 21:12:00,114.98299,38.44647
4829,2008-02-06 21:17:00,114.98305,38.44643
4829,2008-02-06 21:22:00,114.98299,38.44645
4829,2008-02-06 21:27:00,114.98303,38.44638
4829,2008-02-06 21:32:00,114.983,38.44639
4829,2008-02-06 21:37:00,114.98302,38.44641
4829,2008-02-06 21:42:00,114.98303,38.44642
4829,2008-02-06 21:47:00,114.98305,38.44643
4829,2008-02-06 21:52:00,114.98299,38.4464
4829,2008-02-06 21:57:00,114.98305,38.44643
4829,2008-02-06 22:02:00,114.98302,38.4464
