id,time,long,lat
6931,2008-02-06 21:04:37,116.30402,39.92474
6931,2008-02-06 21:09:39,116.31971,39.89573
6931,2008-02-06 21:14:41,116.33628,39.89587
6931,2008-02-06 21:19:42,116.3038,39.89697
6931,2008-02-06 21:24:44,116.30449,39.89064
6931,2008-02-06 21:29:46,116.31616,39.89536
6931,2008-02-06 21:34:48,116.3166,39.89588
6931,2008-02-06 21:39:50,116.2798,39.89582
6931,2008-02-06 21:44:51,116.23076,39.89942
6931,2008-02-06 21:49:53,116.24862,39.90613
6931,2008-02-06 21:54:55,116.26852,39.91226
6931,2008-02-06 21:59:57,116.26926,39.94527
6931,2008-02-06 22:04:58,116.26594,39.94974
