id,time,long,lat
899,2008-02-06 21:02:35,116.63524,40.24859
899,2008-02-06 21:07:35,116.63641,40.28753
899,2008-02-06 21:12:35,116.65331,40.31966
899,2008-02-06 21:17:35,116.71543,40.32716
899,2008-02-06 21:22:35,116.73336,40.33193
899,2008-02-06 21:27:35,116.73338,40.33193
899,2008-02-06 21:32:35,116.73342,40.3319
899,2008-02-06 21:37:35,116.73343,40.3319
899,2008-02-06 21:42:36,116.73344,40.3319
899,2008-02-06 21:47:36,116.73344,40.33191
899,2008-02-06 21:52:36,116.73347,40.33193
899,2008-02-06 21:57:36,116.73345,40.33177
899,2008-02-06 22:02:35,116.73338,40.33194
