id,time,long,lat
998,2008-02-06 21:01:57,116.26086,39.92132
998,2008-02-06 21:04:17,116.25891,39.92272
998,2008-02-06 21:06:59,116.27802,39.92288
998,2008-02-06 21:09:18,116.29077,39.92266
998,2008-02-06 21:12:01,116.30479,39.92282
998,2008-02-06 21:14:20,116.30417,39.93999
998,2008-02-06 21:17:02,116.31062,39.96406
998,2008-02-06 21:19:22,116.34091,39.96623
998,2008-02-06 21:22:04,116.37162,39.96657
998,2008-02-06 21:24:23,116.37563,39.97517
998,2008-02-06 21:27:06,116.37835,39.98094
998,2008-02-06 21:29:25,116.37501,39.97755
998,2008-02-06 21:32:07,116.3715,39.9865
998,2008-02-06 21:34:26,116.36355,39.98632
998,2008-02-06 21:37:09,116.33299,39.98517
998,2008-02-06 21:39:28,116.29945,39.98399
998,2008-02-06 21:42:11,116.26891,39.96771
998,2008-02-06 21:44:30,116.26809,39.94168
998,2008-02-06 21:47:12,116.26733,39.92213
998,2008-02-06 21:49:31,116.26398,39.91651
998,2008-02-06 21:52:14,116.25979,39.91856
998,2008-02-06 21:54:33,116.26134,39.91637
998,2008-02-06 21:57:16,116.27243,39.91859
998,2008-02-06 21:59:35,116.27889,39.92262
998,2008-02-06 22:07:19,116.28897,39.90662
