id,time,long,lat
9111,2008-02-06 21:00:29,116.35251,39.94864
9111,2008-02-06 21:02:36,116.35328,39.95093
9111,2008-02-06 21:07:37,116.34605,39.93972
9111,2008-02-06 21:10:32,116.33512,39.94654
9111,2008-02-06 21:12:39,116.32916,39.95616
9111,2008-02-06 21:17:40,116.32781,39.97175
9111,2008-02-06 21:22:42,116.32722,39.98431
9111,2008-02-06 21:27:44,116.33391,39.99671
9111,2008-02-06 21:30:39,116.34272,40.00469
9111,2008-02-06 21:32:45,116.33711,40.00629
9111,2008-02-06 21:37:47,116.33049,39.99161
9111,2008-02-06 21:40:42,116.32832,39.99162
9111,2008-02-06 21:42:49,116.32832,39.99162
9111,2008-02-06 21:47:50,116.35705,39.98573
9111,2008-02-06 21:50:45,116.37437,39.96902
9111,2008-02-06 21:52:52,116.37252,39.94934
9111,2008-02-06 22:00:48,116.43438,39.93229
