id,time,long,lat
7092,2008-02-06 21:01:15,116.35765,39.87754
7092,2008-02-06 21:06:17,116.35729,39.89158
7092,2008-02-06 21:11:18,116.37736,39.89862
7092,2008-02-06 21:16:20,116.40065,39.90231
7092,2008-02-06 21:21:22,116.4008,39.91695
7092,2008-02-06 21:26:23,116.40681,39.92643
7092,2008-02-06 21:31:25,116.42189,39.92296
7092,2008-02-06 21:36:27,116.43956,39.92186
7092,2008-02-06 21:41:28,116.4628,39.91532
7092,2008-02-06 21:46:20,116.47667,39.9141
7092,2008-02-06 21:46:30,116.47667,39.91414
7092,2008-02-06 21:51:32,116.46367,39.91531
7092,2008-02-06 21:56:33,116.44039,39.92189
7092,2008-02-06 22:01:35,116.42002,39.92593
