id,time,long,lat
1300,2008-02-06 21:03:48,116.40426,39.97883
1300,2008-02-06 21:13:48,116.4043,39.9787
1300,2008-02-06 21:18:48,116.40432,39.97865
1300,2008-02-06 21:23:48,116.40432,39.97864
1300,2008-02-06 21:28:48,116.40432,39.97864
1300,2008-02-06 21:33:48,116.40436,39.97864
1300,2008-02-06 21:38:48,116.40438,39.97862
1300,2008-02-06 21:43:48,116.40437,39.97863
1300,2008-02-06 21:48:48,116.40436,39.97863
1300,2008-02-06 21:53:48,116.40435,39.97863
1300,2008-02-06 21:58:48,116.40433,39.97862
1300,2008-02-06 22:03:48,116.40432,39.97863
