id,time,long,lat
761,2008-02-06 21:01:46,116.43042,39.91298
761,2008-02-06 21:06:48,116.42707,39.94726
761,2008-02-06 21:10:00,116.4024,39.94827
761,2008-02-06 21:11:49,116.4024,39.94827
761,2008-02-06 21:15:02,116.4024,39.94827
761,2008-02-06 21:16:51,116.4024,39.94827
761,2008-02-06 21:20:03,116.4024,39.94827
761,2008-02-06 21:21:53,116.40159,39.95998
761,2008-02-06 21:25:05,116.40131,39.97236
761,2008-02-06 21:26:54,116.40125,39.98143
761,2008-02-06 21:30:07,116.40242,39.99738
761,2008-02-06 21:31:56,116.3989,39.99732
761,2008-02-06 21:35:08,116.39655,40.00022
761,2008-02-06 21:36:58,116.39834,40.00397
761,2008-02-06 21:40:10,116.39939,40.00516
761,2008-02-06 21:41:59,116.39855,40.0038
761,2008-02-06 21:45:00,116.40018,40.00524
761,2008-02-06 21:50:07,116.40026,40.00532
761,2008-02-07 11:45:56,116.39986,40.00529
