id,time,long,lat
6034,2008-02-06 21:01:32,117.11131,40.13173
6034,2008-02-06 21:06:32,117.11129,40.13172
6034,2008-02-06 21:11:32,117.11128,40.13171
6034,2008-02-06 21:16:32,117.11124,40.13169
6034,2008-02-06 21:21:32,117.11088,40.13145
6034,2008-02-06 21:26:33,117.1111,40.13154
6034,2008-02-06 21:31:33,117.11117,40.13158
6034,2008-02-06 21:36:33,117.11135,40.13163
6034,2008-02-06 21:41:33,117.11128,40.13161
6034,2008-02-06 21:46:32,117.11128,40.13163
6034,2008-02-06 21:51:32,117.11127,40.13163
6034,2008-02-06 21:56:32,117.11126,40.13163
6034,2008-02-06 22:01:32,117.11127,40.13164
