id,time,long,lat
3458,2008-02-06 21:07:15,116.18214,39.92127
3458,2008-02-06 21:12:15,116.16331,39.92335
3458,2008-02-06 21:17:15,116.12203,39.93739
3458,2008-02-06 21:22:16,116.09503,39.939
3458,2008-02-06 21:24:14,116.09394,39.93802
3458,2008-02-06 21:27:15,116.09796,39.93585
3458,2008-02-06 21:32:15,116.12224,39.93728
3458,2008-02-06 21:37:15,116.1622,39.92325
3458,2008-02-06 21:47:15,116.21818,39.92654
3458,2008-02-06 21:48:08,116.21792,39.9263
3458,2008-02-06 21:53:08,116.19457,39.92354
3458,2008-02-06 21:57:19,116.17128,39.92432
3458,2008-02-06 22:07:18,116.11715,39.95929
